9
1176
0.15693224981 -0.94815959847 -0.27634334585 -0.66555368549 -0.30826204801 0.67971523558 -0.72966469059 0.07725209114 -0.67942737192
-0.50395874143 -0.31644601921 -0.80367126604 0.16526333803 -0.94860514865 0.26988201323 -0.84776978953 0.003192003615 0.53035478227
-0.78973888482 0.61275801995 -0.028984526658 0.37760616449 0.5228191283 0.76424717443 0.48345225032 0.59261097532 -0.64427180102
0.34948487784 -0.71282139639 -0.60806741157 0.74495646349 -0.18220018944 0.64174991896 -0.56824307094 -0.67726564051 0.4673446956
-0.41800302402 -0.76582886844 0.48865081211 -0.070452937103 0.56360594327 0.82303385372 -0.90570958677 0.3096037548 -0.28954388174
0.18207723318 -0.97132199025 -0.15291001414 0.98201659047 0.17173639726 0.078422100848 -0.049912896143 -0.16443904987 0.98512359716
0.49278335378 0.86950915722 0.033442364664 0.73528855919 -0.39554814678 -0.55035661012 -0.46531204687 0.29579636424 -0.83425967776
0.94815959847 0.27634334585 0.15693224981 0.30826204801 -0.67971523558 -0.66555368549 -0.07725209114 0.67942737192 -0.72966469059
0.31644601921 0.80367126604 -0.50395874143 0.94860514865 -0.26988201323 0.16526333803 -0.003192003615 -0.53035478227 -0.84776978953
-0.61275801995 -0.028984526658 0.78973888482 -0.5228191283 0.76424717443 -0.37760616449 -0.59261097532 -0.64427180102 -0.48345225032
0.71282139639 -0.60806741157 -0.34948487784 0.18220018944 0.64174991896 -0.74495646349 0.67726564051 0.4673446956 0.56824307094
0.76582886844 0.48865081211 0.41800302402 -0.56360594327 0.82303385372 0.070452937103 -0.3096037548 -0.28954388174 0.90570958677
0.97132199025 -0.15291001414 -0.18207723318 -0.17173639726 0.078422100848 -0.98201659047 0.16443904987 0.98512359716 0.049912896143
-0.86950915722 0.033442364664 -0.49278335378 0.39554814678 -0.55035661012 -0.73528855919 -0.29579636424 -0.83425967776 0.46531204687
-0.27634334585 0.15693224981 -0.94815959847 0.67971523558 -0.66555368549 -0.30826204801 -0.67942737192 -0.72966469059 0.07725209114
-0.80367126604 -0.50395874143 -0.31644601921 0.26988201323 0.16526333803 -0.94860514865 0.53035478227 -0.84776978953 0.003192003615
0.028984526658 -0.78973888482 -0.61275801995 -0.76424717443 0.37760616449 -0.5228191283 0.64427180102 0.48345225032 -0.59261097532
0.60806741157 0.34948487784 0.71282139639 -0.64174991896 0.74495646349 0.18220018944 -0.4673446956 -0.56824307094 0.67726564051
-0.48865081211 -0.41800302402 0.76582886844 -0.82303385372 -0.070452937103 -0.56360594327 0.28954388174 -0.90570958677 -0.3096037548
0.15291001414 0.18207723318 0.97132199025 -0.078422100848 0.98201659047 -0.17173639726 -0.98512359716 -0.049912896143 0.16443904987
-0.033442364664 0.49278335378 -0.86950915722 0.55035661012 0.73528855919 0.39554814678 0.83425967776 -0.46531204687 -0.29579636424
-0.15693224981 0.94815959847 -0.27634334585 0.66555368549 0.30826204801 0.67971523558 0.72966469059 -0.07725209114 -0.67942737192
0.50395874143 0.31644601921 -0.80367126604 -0.16526333803 0.94860514865 0.26988201323 0.84776978953 -0.003192003615 0.53035478227
-0.028984526658 -0.61275801995 -0.78973888482 0.76424717443 -0.5228191283 0.37760616449 -0.64427180102 -0.59261097532 0.48345225032
-0.60806741157 0.71282139639 0.34948487784 0.64174991896 0.18220018944 0.74495646349 0.4673446956 0.67726564051 -0.56824307094
0.48865081211 0.76582886844 -0.41800302402 0.82303385372 -0.56360594327 -0.070452937103 -0.28954388174 -0.3096037548 -0.90570958677
-0.15291001414 0.97132199025 0.18207723318 0.078422100848 -0.17173639726 0.98201659047 0.98512359716 0.16443904987 -0.049912896143
0.033442364664 -0.86950915722 0.49278335378 -0.55035661012 0.39554814678 0.73528855919 -0.83425967776 -0.29579636424 -0.46531204687
0.15693224981 -0.27634334585 0.94815959847 -0.66555368549 0.67971523558 0.30826204801 -0.72966469059 -0.67942737192 -0.07725209114
-0.50395874143 -0.80367126604 0.31644601921 0.16526333803 0.26988201323 0.94860514865 -0.84776978953 0.53035478227 -0.003192003615
-0.028984526658 0.61275801995 0.78973888482 0.76424717443 0.5228191283 -0.37760616449 -0.64427180102 0.59261097532 -0.48345225032
-0.60806741157 -0.71282139639 -0.34948487784 0.64174991896 -0.18220018944 -0.74495646349 0.4673446956 -0.67726564051 0.56824307094
0.48865081211 -0.76582886844 0.41800302402 0.82303385372 0.56360594327 0.070452937103 -0.28954388174 0.3096037548 0.90570958677
-0.15291001414 -0.97132199025 -0.18207723318 0.078422100848 0.17173639726 -0.98201659047 0.98512359716 -0.16443904987 0.049912896143
0.033442364664 0.86950915722 -0.49278335378 -0.55035661012 -0.39554814678 -0.73528855919 -0.83425967776 0.29579636424 0.46531204687
0.15693224981 0.27634334585 -0.94815959847 -0.66555368549 -0.67971523558 -0.30826204801 -0.72966469059 0.67942737192 0.07725209114
-0.50395874143 0.80367126604 -0.31644601921 0.16526333803 -0.26988201323 -0.94860514865 -0.84776978953 -0.53035478227 0.003192003615
0.028984526658 0.61275801995 -0.78973888482 -0.76424717443 0.5228191283 0.37760616449 0.64427180102 0.59261097532 0.48345225032
0.60806741157 -0.71282139639 0.34948487784 -0.64174991896 -0.18220018944 0.74495646349 -0.4673446956 -0.67726564051 -0.56824307094
-0.48865081211 -0.76582886844 -0.41800302402 -0.82303385372 0.56360594327 -0.070452937103 0.28954388174 0.3096037548 -0.90570958677
0.15291001414 -0.97132199025 0.18207723318 -0.078422100848 0.17173639726 0.98201659047 -0.98512359716 -0.16443904987 -0.049912896143
-0.033442364664 0.86950915722 0.49278335378 0.55035661012 -0.39554814678 0.73528855919 0.83425967776 0.29579636424 -0.46531204687
-0.15693224981 0.27634334585 0.94815959847 0.66555368549 -0.67971523558 0.30826204801 0.72966469059 0.67942737192 -0.07725209114
0.50395874143 0.80367126604 0.31644601921 -0.16526333803 -0.26988201323 0.94860514865 0.84776978953 -0.53035478227 -0.003192003615
0.028984526658 -0.61275801995 0.78973888482 -0.76424717443 -0.5228191283 -0.37760616449 0.64427180102 -0.59261097532 -0.48345225032
0.60806741157 0.71282139639 -0.34948487784 -0.64174991896 0.18220018944 -0.74495646349 -0.4673446956 0.67726564051 0.56824307094
-0.48865081211 0.76582886844 0.41800302402 -0.82303385372 -0.56360594327 0.070452937103 0.28954388174 -0.3096037548 0.90570958677
0.15291001414 0.97132199025 -0.18207723318 -0.078422100848 -0.17173639726 -0.98201659047 -0.98512359716 0.16443904987 0.049912896143
-0.033442364664 -0.86950915722 -0.49278335378 0.55035661012 0.39554814678 -0.73528855919 0.83425967776 -0.29579636424 0.46531204687
-0.15693224981 -0.27634334585 -0.94815959847 0.66555368549 0.67971523558 -0.30826204801 0.72966469059 -0.67942737192 0.07725209114
0.50395874143 -0.80367126604 -0.31644601921 -0.16526333803 0.26988201323 -0.94860514865 0.84776978953 0.53035478227 0.003192003615
-0.61275801995 -0.78973888482 -0.028984526658 -0.5228191283 0.37760616449 0.76424717443 -0.59261097532 0.48345225032 -0.64427180102
0.71282139639 0.34948487784 -0.60806741157 0.18220018944 0.74495646349 0.64174991896 0.67726564051 -0.56824307094 0.4673446956
0.76582886844 -0.41800302402 0.48865081211 -0.56360594327 -0.070452937103 0.82303385372 -0.3096037548 -0.90570958677 -0.28954388174
0.97132199025 0.18207723318 -0.15291001414 -0.17173639726 0.98201659047 0.078422100848 0.16443904987 -0.049912896143 0.98512359716
-0.86950915722 0.49278335378 0.033442364664 0.39554814678 0.73528855919 -0.55035661012 -0.29579636424 -0.46531204687 -0.83425967776
-0.27634334585 0.94815959847 0.15693224981 0.67971523558 0.30826204801 -0.66555368549 -0.67942737192 -0.07725209114 -0.72966469059
-0.80367126604 0.31644601921 -0.50395874143 0.26988201323 0.94860514865 0.16526333803 0.53035478227 -0.003192003615 -0.84776978953
0.61275801995 -0.78973888482 0.028984526658 0.5228191283 0.37760616449 -0.76424717443 0.59261097532 0.48345225032 0.64427180102
-0.71282139639 0.34948487784 0.60806741157 -0.18220018944 0.74495646349 -0.64174991896 -0.67726564051 -0.56824307094 -0.4673446956
-0.76582886844 -0.41800302402 -0.48865081211 0.56360594327 -0.070452937103 -0.82303385372 0.3096037548 -0.90570958677 0.28954388174
-0.97132199025 0.18207723318 0.15291001414 0.17173639726 0.98201659047 -0.078422100848 -0.16443904987 -0.049912896143 -0.98512359716
0.86950915722 0.49278335378 -0.033442364664 -0.39554814678 0.73528855919 0.55035661012 0.29579636424 -0.46531204687 0.83425967776
0.27634334585 0.94815959847 -0.15693224981 -0.67971523558 0.30826204801 0.66555368549 0.67942737192 -0.07725209114 0.72966469059
0.80367126604 0.31644601921 0.50395874143 -0.26988201323 0.94860514865 -0.16526333803 -0.53035478227 -0.003192003615 0.84776978953
-0.61275801995 0.78973888482 0.028984526658 -0.5228191283 -0.37760616449 -0.76424717443 -0.59261097532 -0.48345225032 0.64427180102
0.71282139639 -0.34948487784 0.60806741157 0.18220018944 -0.74495646349 -0.64174991896 0.67726564051 0.56824307094 -0.4673446956
0.76582886844 0.41800302402 -0.48865081211 -0.56360594327 0.070452937103 -0.82303385372 -0.3096037548 0.90570958677 0.28954388174
0.97132199025 -0.18207723318 0.15291001414 -0.17173639726 -0.98201659047 -0.078422100848 0.16443904987 0.049912896143 -0.98512359716
-0.86950915722 -0.49278335378 -0.033442364664 0.39554814678 -0.73528855919 0.55035661012 -0.29579636424 0.46531204687 0.83425967776
-0.27634334585 -0.94815959847 -0.15693224981 0.67971523558 -0.30826204801 0.66555368549 -0.67942737192 0.07725209114 0.72966469059
-0.80367126604 -0.31644601921 0.50395874143 0.26988201323 -0.94860514865 -0.16526333803 0.53035478227 0.003192003615 0.84776978953
0.61275801995 0.78973888482 -0.028984526658 0.5228191283 -0.37760616449 0.76424717443 0.59261097532 -0.48345225032 -0.64427180102
-0.71282139639 -0.34948487784 -0.60806741157 -0.18220018944 -0.74495646349 0.64174991896 -0.67726564051 0.56824307094 0.4673446956
-0.76582886844 0.41800302402 0.48865081211 0.56360594327 0.070452937103 0.82303385372 0.3096037548 0.90570958677 -0.28954388174
-0.97132199025 -0.18207723318 -0.15291001414 0.17173639726 -0.98201659047 0.078422100848 -0.16443904987 0.049912896143 0.98512359716
0.86950915722 -0.49278335378 0.033442364664 -0.39554814678 -0.73528855919 -0.55035661012 0.29579636424 0.46531204687 -0.83425967776
0.27634334585 -0.94815959847 0.15693224981 -0.67971523558 -0.30826204801 -0.66555368549 0.67942737192 0.07725209114 -0.72966469059
0.80367126604 -0.31644601921 -0.50395874143 -0.26988201323 -0.94860514865 0.16526333803 -0.53035478227 0.003192003615 -0.84776978953
-0.78973888482 0.028984526658 0.61275801995 0.37760616449 -0.76424717443 0.5228191283 0.48345225032 0.64427180102 0.59261097532
0.34948487784 0.60806741157 -0.71282139639 0.74495646349 -0.64174991896 -0.18220018944 -0.56824307094 -0.4673446956 -0.67726564051
-0.41800302402 -0.48865081211 -0.76582886844 -0.070452937103 -0.82303385372 0.56360594327 -0.90570958677 0.28954388174 0.3096037548
0.18207723318 0.15291001414 -0.97132199025 0.98201659047 -0.078422100848 0.17173639726 -0.049912896143 -0.98512359716 -0.16443904987
0.49278335378 -0.033442364664 0.86950915722 0.73528855919 0.55035661012 -0.39554814678 -0.46531204687 0.83425967776 0.29579636424
0.94815959847 -0.15693224981 0.27634334585 0.30826204801 0.66555368549 -0.67971523558 -0.07725209114 0.72966469059 0.67942737192
0.31644601921 0.50395874143 0.80367126604 0.94860514865 -0.16526333803 -0.26988201323 -0.003192003615 0.84776978953 -0.53035478227
0.78973888482 -0.028984526658 0.61275801995 -0.37760616449 0.76424717443 0.5228191283 -0.48345225032 -0.64427180102 0.59261097532
-0.34948487784 -0.60806741157 -0.71282139639 -0.74495646349 0.64174991896 -0.18220018944 0.56824307094 0.4673446956 -0.67726564051
0.41800302402 0.48865081211 -0.76582886844 0.070452937103 0.82303385372 0.56360594327 0.90570958677 -0.28954388174 0.3096037548
-0.18207723318 -0.15291001414 -0.97132199025 -0.98201659047 0.078422100848 0.17173639726 0.049912896143 0.98512359716 -0.16443904987
-0.49278335378 0.033442364664 0.86950915722 -0.73528855919 -0.55035661012 -0.39554814678 0.46531204687 -0.83425967776 0.29579636424
-0.94815959847 0.15693224981 0.27634334585 -0.30826204801 -0.66555368549 -0.67971523558 0.07725209114 -0.72966469059 0.67942737192
-0.31644601921 -0.50395874143 0.80367126604 -0.94860514865 0.16526333803 -0.26988201323 0.003192003615 -0.84776978953 -0.53035478227
0.78973888482 0.028984526658 -0.61275801995 -0.37760616449 -0.76424717443 -0.5228191283 -0.48345225032 0.64427180102 -0.59261097532
-0.34948487784 0.60806741157 0.71282139639 -0.74495646349 -0.64174991896 0.18220018944 0.56824307094 -0.4673446956 0.67726564051
0.41800302402 -0.48865081211 0.76582886844 0.070452937103 -0.82303385372 -0.56360594327 0.90570958677 0.28954388174 -0.3096037548
-0.18207723318 0.15291001414 0.97132199025 -0.98201659047 -0.078422100848 -0.17173639726 0.049912896143 -0.98512359716 0.16443904987
-0.49278335378 -0.033442364664 -0.86950915722 -0.73528855919 0.55035661012 0.39554814678 0.46531204687 0.83425967776 -0.29579636424
-0.94815959847 -0.15693224981 -0.27634334585 -0.30826204801 0.66555368549 0.67971523558 0.07725209114 0.72966469059 -0.67942737192
-0.31644601921 0.50395874143 -0.80367126604 -0.94860514865 -0.16526333803 0.26988201323 0.003192003615 0.84776978953 0.53035478227
-0.028984526658 -0.78973888482 0.61275801995 0.76424717443 0.37760616449 0.5228191283 -0.64427180102 0.48345225032 0.59261097532
-0.60806741157 0.34948487784 -0.71282139639 0.64174991896 0.74495646349 -0.18220018944 0.4673446956 -0.56824307094 -0.67726564051
0.48865081211 -0.41800302402 -0.76582886844 0.82303385372 -0.070452937103 0.56360594327 -0.28954388174 -0.90570958677 0.3096037548
-0.15291001414 0.18207723318 -0.97132199025 0.078422100848 0.98201659047 0.17173639726 0.98512359716 -0.049912896143 -0.16443904987
0.033442364664 0.49278335378 0.86950915722 -0.55035661012 0.73528855919 -0.39554814678 -0.83425967776 -0.46531204687 0.29579636424
0.15693224981 0.94815959847 0.27634334585 -0.66555368549 0.30826204801 -0.67971523558 -0.72966469059 -0.07725209114 0.67942737192
-0.50395874143 0.31644601921 0.80367126604 0.16526333803 0.94860514865 -0.26988201323 -0.84776978953 -0.003192003615 -0.53035478227
0.028984526658 0.78973888482 0.61275801995 -0.76424717443 -0.37760616449 0.5228191283 0.64427180102 -0.48345225032 0.59261097532
0.60806741157 -0.34948487784 -0.71282139639 -0.64174991896 -0.74495646349 -0.18220018944 -0.4673446956 0.56824307094 -0.67726564051
-0.48865081211 0.41800302402 -0.76582886844 -0.82303385372 0.070452937103 0.56360594327 0.28954388174 0.90570958677 0.3096037548
0.15291001414 -0.18207723318 -0.97132199025 -0.078422100848 -0.98201659047 0.17173639726 -0.98512359716 0.049912896143 -0.16443904987
-0.033442364664 -0.49278335378 0.86950915722 0.55035661012 -0.73528855919 -0.39554814678 0.83425967776 0.46531204687 0.29579636424
-0.15693224981 -0.94815959847 0.27634334585 0.66555368549 -0.30826204801 -0.67971523558 0.72966469059 0.07725209114 0.67942737192
0.50395874143 -0.31644601921 0.80367126604 -0.16526333803 -0.94860514865 -0.26988201323 0.84776978953 0.003192003615 -0.53035478227
0.78973888482 -0.61275801995 -0.028984526658 -0.37760616449 -0.5228191283 0.76424717443 -0.48345225032 -0.59261097532 -0.64427180102
-0.34948487784 0.71282139639 -0.60806741157 -0.74495646349 0.18220018944 0.64174991896 0.56824307094 0.67726564051 0.4673446956
0.41800302402 0.76582886844 0.48865081211 0.070452937103 -0.56360594327 0.82303385372 0.90570958677 -0.3096037548 -0.28954388174
-0.18207723318 0.97132199025 -0.15291001414 -0.98201659047 -0.17173639726 0.078422100848 0.049912896143 0.16443904987 0.98512359716
-0.49278335378 -0.86950915722 0.033442364664 -0.73528855919 0.39554814678 -0.55035661012 0.46531204687 -0.29579636424 -0.83425967776
-0.94815959847 -0.27634334585 0.15693224981 -0.30826204801 0.67971523558 -0.66555368549 0.07725209114 -0.67942737192 -0.72966469059
-0.31644601921 -0.80367126604 -0.50395874143 -0.94860514865 0.26988201323 0.16526333803 0.003192003615 0.53035478227 -0.84776978953
0.78973888482 0.61275801995 0.028984526658 -0.37760616449 0.5228191283 -0.76424717443 -0.48345225032 0.59261097532 0.64427180102
-0.34948487784 -0.71282139639 0.60806741157 -0.74495646349 -0.18220018944 -0.64174991896 0.56824307094 -0.67726564051 -0.4673446956
0.41800302402 -0.76582886844 -0.48865081211 0.070452937103 0.56360594327 -0.82303385372 0.90570958677 0.3096037548 0.28954388174
-0.18207723318 -0.97132199025 0.15291001414 -0.98201659047 0.17173639726 -0.078422100848 0.049912896143 -0.16443904987 -0.98512359716
-0.49278335378 0.86950915722 -0.033442364664 -0.73528855919 -0.39554814678 0.55035661012 0.46531204687 0.29579636424 0.83425967776
-0.94815959847 0.27634334585 -0.15693224981 -0.30826204801 -0.67971523558 0.66555368549 0.07725209114 0.67942737192 0.72966469059
-0.31644601921 0.80367126604 0.50395874143 -0.94860514865 -0.26988201323 -0.16526333803 0.003192003615 -0.53035478227 0.84776978953
-0.61275801995 0.028984526658 -0.78973888482 -0.5228191283 -0.76424717443 0.37760616449 -0.59261097532 0.64427180102 0.48345225032
0.71282139639 0.60806741157 0.34948487784 0.18220018944 -0.64174991896 0.74495646349 0.67726564051 -0.4673446956 -0.56824307094
0.76582886844 -0.48865081211 -0.41800302402 -0.56360594327 -0.82303385372 -0.070452937103 -0.3096037548 0.28954388174 -0.90570958677
0.97132199025 0.15291001414 0.18207723318 -0.17173639726 -0.078422100848 0.98201659047 0.16443904987 -0.98512359716 -0.049912896143
-0.86950915722 -0.033442364664 0.49278335378 0.39554814678 0.55035661012 0.73528855919 -0.29579636424 0.83425967776 -0.46531204687
-0.27634334585 -0.15693224981 0.94815959847 0.67971523558 0.66555368549 0.30826204801 -0.67942737192 0.72966469059 -0.07725209114
-0.80367126604 0.50395874143 0.31644601921 0.26988201323 -0.16526333803 0.94860514865 0.53035478227 0.84776978953 -0.003192003615
0.61275801995 0.028984526658 0.78973888482 0.5228191283 -0.76424717443 -0.37760616449 0.59261097532 0.64427180102 -0.48345225032
-0.71282139639 0.60806741157 -0.34948487784 -0.18220018944 -0.64174991896 -0.74495646349 -0.67726564051 -0.4673446956 0.56824307094
-0.76582886844 -0.48865081211 0.41800302402 0.56360594327 -0.82303385372 0.070452937103 0.3096037548 0.28954388174 0.90570958677
-0.97132199025 0.15291001414 -0.18207723318 0.17173639726 -0.078422100848 -0.98201659047 -0.16443904987 -0.98512359716 0.049912896143
0.86950915722 -0.033442364664 -0.49278335378 -0.39554814678 0.55035661012 -0.73528855919 0.29579636424 0.83425967776 0.46531204687
0.27634334585 -0.15693224981 -0.94815959847 -0.67971523558 0.66555368549 -0.30826204801 0.67942737192 0.72966469059 0.07725209114
0.80367126604 0.50395874143 -0.31644601921 -0.26988201323 -0.16526333803 -0.94860514865 -0.53035478227 0.84776978953 0.003192003615
