9
5880
-0.52623698008 0.83158308161 -0.17760692321 -0.84720639468 -0.53064402074 0.025656345786 -0.072910668753 0.16397103901 0.98376701141
0.83771200843 -0.47839207499 0.26340010158 0.0092802236162 0.4947191618 0.8690033535 -0.54603339493 -0.72553013275 0.41887176807
0.15024003392 -0.98308086207 0.10478526057 0.10594196653 -0.089369213572 -0.99034814252 0.98295688203 0.15989109509 0.090722686105
0.22666564478 -0.68042710879 0.69687992875 0.19899246068 -0.66805722853 -0.71700874471 0.95342786097 0.30119510126 -0.016025757761
-0.2407872785 0.82698610744 0.50805065162 0.82699502206 -0.0991808028 0.55339172549 0.50803614044 0.55340504736 -0.66003191859
-0.74699354587 0.56213159065 -0.35497706576 0.50850253229 0.82704642912 0.23962341025 0.42828240342 -0.0015095959487 -0.90364368201
-0.97196144606 -0.20572570766 0.11387660247 -0.045989799298 -0.30861876949 -0.95007336216 0.23059897168 -0.92867184103 0.29050426147
0.031422492673 0.12254686049 0.9919651677 -0.34117956109 -0.93153026769 0.1258883135 0.9394727958 -0.34239396514 0.012539481064
0.64474187614 -0.38689019107 -0.65926011043 0.21478526976 0.91940049437 -0.32949964924 0.7336042537 0.070842861379 0.67587431372
-0.39773531786 0.91685013572 0.03453180501 -0.67274333383 -0.26583474437 -0.69046961952 -0.62387741081 -0.29785519522 0.72253668347
-0.79032975805 0.28653526486 -0.54155001204 -0.48618086091 0.24458055935 0.83893296542 0.37283648431 0.92632493866 -0.053991332548
-0.83538408769 0.50308914293 0.22143789267 0.31168534114 0.10173009461 0.94472389404 0.45275343638 0.85822625345 -0.24178921341
0.55706343362 -0.47207166246 0.68324861978 0.31451046201 0.88136588595 0.35252991982 -0.76861141041 0.018507311488 0.63944818336
-0.57274585889 -0.058304917446 -0.81765684594 0.80237845824 0.16428606289 -0.5737585723 0.1677825702 -0.98468808571 -0.047311552424
-0.52623698008 -0.83158308161 0.17760692321 -0.84720639468 0.53064402074 -0.025656345786 -0.072910668753 -0.16397103901 -0.98376701141
0.83771200843 0.47839207499 -0.26340010158 0.0092802236162 -0.4947191618 -0.8690033535 -0.54603339493 0.72553013275 -0.41887176807
0.15024003392 0.98308086207 -0.10478526057 0.10594196653 0.089369213572 0.99034814252 0.98295688203 -0.15989109509 -0.090722686105
0.22666564478 0.68042710879 -0.69687992875 0.19899246068 0.66805722853 0.71700874471 0.95342786097 -0.30119510126 0.016025757761
-0.2407872785 -0.82698610744 -0.50805065162 0.82699502206 0.0991808028 -0.55339172549 0.50803614044 -0.55340504736 0.66003191859
-0.74699354587 -0.56213159065 0.35497706576 0.50850253229 -0.82704642912 -0.23962341025 0.42828240342 0.0015095959487 0.90364368201
-0.97196144606 0.20572570766 -0.11387660247 -0.045989799298 0.30861876949 0.95007336216 0.23059897168 0.92867184103 -0.29050426147
0.031422492673 -0.12254686049 -0.9919651677 -0.34117956109 0.93153026769 -0.1258883135 0.9394727958 0.34239396514 -0.012539481064
0.64474187614 0.38689019107 0.65926011043 0.21478526976 -0.91940049437 0.32949964924 0.7336042537 -0.070842861379 -0.67587431372
-0.39773531786 -0.91685013572 -0.03453180501 -0.67274333383 0.26583474437 0.69046961952 -0.62387741081 0.29785519522 -0.72253668347
0.28653526486 0.54155001204 0.79032975805 0.24458055935 -0.83893296542 0.48618086091 0.92632493866 0.053991332548 -0.37283648431
0.50308914293 -0.22143789267 0.83538408769 0.10173009461 -0.94472389404 -0.31168534114 0.85822625345 0.24178921341 -0.45275343638
-0.47207166246 -0.68324861978 -0.55706343362 0.88136588595 -0.35252991982 -0.31451046201 0.018507311488 -0.63944818336 0.76861141041
-0.058304917446 0.81765684594 0.57274585889 0.16428606289 0.5737585723 -0.80237845824 -0.98468808571 0.047311552424 -0.1677825702
-0.83158308161 -0.17760692321 0.52623698008 0.53064402074 0.025656345786 0.84720639468 -0.16397103901 0.98376701141 0.072910668753
0.47839207499 0.26340010158 -0.83771200843 -0.4947191618 0.8690033535 -0.0092802236162 0.72553013275 0.41887176807 0.54603339493
0.98308086207 0.10478526057 -0.15024003392 0.089369213572 -0.99034814252 -0.10594196653 -0.15989109509 0.090722686105 -0.98295688203
0.68042710879 0.69687992875 -0.22666564478 0.66805722853 -0.71700874471 -0.19899246068 -0.30119510126 -0.016025757761 -0.95342786097
-0.82698610744 0.50805065162 0.2407872785 0.0991808028 0.55339172549 -0.82699502206 -0.55340504736 -0.66003191859 -0.50803614044
-0.56213159065 -0.35497706576 0.74699354587 -0.82704642912 0.23962341025 -0.50850253229 0.0015095959487 -0.90364368201 -0.42828240342
0.20572570766 0.11387660247 0.97196144606 0.30861876949 -0.95007336216 0.045989799298 0.92867184103 0.29050426147 -0.23059897168
-0.12254686049 0.9919651677 -0.031422492673 0.93153026769 0.1258883135 0.34117956109 0.34239396514 0.012539481064 -0.9394727958
0.38689019107 -0.65926011043 -0.64474187614 -0.91940049437 -0.32949964924 -0.21478526976 -0.070842861379 0.67587431372 -0.7336042537
-0.91685013572 0.03453180501 0.39773531786 0.26583474437 -0.69046961952 0.67274333383 0.29785519522 0.72253668347 0.62387741081
-0.28653526486 0.54155001204 -0.79032975805 -0.24458055935 -0.83893296542 -0.48618086091 -0.92632493866 0.053991332548 0.37283648431
-0.50308914293 -0.22143789267 -0.83538408769 -0.10173009461 -0.94472389404 0.31168534114 -0.85822625345 0.24178921341 0.45275343638
0.47207166246 -0.68324861978 0.55706343362 -0.88136588595 -0.35252991982 0.31451046201 -0.018507311488 -0.63944818336 -0.76861141041
0.058304917446 0.81765684594 -0.57274585889 -0.16428606289 0.5737585723 0.80237845824 0.98468808571 0.047311552424 0.1677825702
0.83158308161 -0.17760692321 -0.52623698008 -0.53064402074 0.025656345786 -0.84720639468 0.16397103901 0.98376701141 -0.072910668753
-0.47839207499 0.26340010158 0.83771200843 0.4947191618 0.8690033535 0.0092802236162 -0.72553013275 0.41887176807 -0.54603339493
-0.98308086207 0.10478526057 0.15024003392 -0.089369213572 -0.99034814252 0.10594196653 0.15989109509 0.090722686105 0.98295688203
-0.68042710879 0.69687992875 0.22666564478 -0.66805722853 -0.71700874471 0.19899246068 0.30119510126 -0.016025757761 0.95342786097
0.82698610744 0.50805065162 -0.2407872785 -0.0991808028 0.55339172549 0.82699502206 0.55340504736 -0.66003191859 0.50803614044
0.56213159065 -0.35497706576 -0.74699354587 0.82704642912 0.23962341025 0.50850253229 -0.0015095959487 -0.90364368201 0.42828240342
-0.20572570766 0.11387660247 -0.97196144606 -0.30861876949 -0.95007336216 -0.045989799298 -0.92867184103 0.29050426147 0.23059897168
0.12254686049 0.9919651677 0.031422492673 -0.93153026769 0.1258883135 -0.34117956109 -0.34239396514 0.012539481064 0.9394727958
-0.38689019107 -0.65926011043 0.64474187614 0.91940049437 -0.32949964924 0.21478526976 0.070842861379 0.67587431372 0.7336042537
0.91685013572 0.03453180501 -0.39773531786 -0.26583474437 -0.69046961952 -0.67274333383 -0.29785519522 0.72253668347 -0.62387741081
0.28653526486 -0.54155001204 -0.79032975805 0.24458055935 0.83893296542 -0.48618086091 0.92632493866 -0.053991332548 0.37283648431
0.50308914293 0.22143789267 -0.83538408769 0.10173009461 0.94472389404 0.31168534114 0.85822625345 -0.24178921341 0.45275343638
-0.47207166246 0.68324861978 0.55706343362 0.88136588595 0.35252991982 0.31451046201 0.018507311488 0.63944818336 -0.76861141041
-0.058304917446 -0.81765684594 -0.57274585889 0.16428606289 -0.5737585723 0.80237845824 -0.98468808571 -0.047311552424 0.1677825702
-0.83158308161 0.17760692321 -0.52623698008 0.53064402074 -0.025656345786 -0.84720639468 -0.16397103901 -0.98376701141 -0.072910668753
0.47839207499 -0.26340010158 0.83771200843 -0.4947191618 -0.8690033535 0.0092802236162 0.72553013275 -0.41887176807 -0.54603339493
0.98308086207 -0.10478526057 0.15024003392 0.089369213572 0.99034814252 0.10594196653 -0.15989109509 -0.090722686105 0.98295688203
0.68042710879 -0.69687992875 0.22666564478 0.66805722853 0.71700874471 0.19899246068 -0.30119510126 0.016025757761 0.95342786097
-0.82698610744 -0.50805065162 -0.2407872785 0.0991808028 -0.55339172549 0.82699502206 -0.55340504736 0.66003191859 0.50803614044
-0.56213159065 0.35497706576 -0.74699354587 -0.82704642912 -0.23962341025 0.50850253229 0.0015095959487 0.90364368201 0.42828240342
0.20572570766 -0.11387660247 -0.97196144606 0.30861876949 0.95007336216 -0.045989799298 0.92867184103 -0.29050426147 0.23059897168
-0.12254686049 -0.9919651677 0.031422492673 0.93153026769 -0.1258883135 -0.34117956109 0.34239396514 -0.012539481064 0.9394727958
0.38689019107 0.65926011043 0.64474187614 -0.91940049437 0.32949964924 0.21478526976 -0.070842861379 -0.67587431372 0.7336042537
-0.91685013572 -0.03453180501 -0.39773531786 0.26583474437 0.69046961952 -0.67274333383 0.29785519522 -0.72253668347 -0.62387741081
-0.28653526486 -0.54155001204 0.79032975805 -0.24458055935 0.83893296542 0.48618086091 -0.92632493866 -0.053991332548 -0.37283648431
-0.50308914293 0.22143789267 0.83538408769 -0.10173009461 0.94472389404 -0.31168534114 -0.85822625345 -0.24178921341 -0.45275343638
0.47207166246 0.68324861978 -0.55706343362 -0.88136588595 0.35252991982 -0.31451046201 -0.018507311488 0.63944818336 0.76861141041
0.058304917446 -0.81765684594 0.57274585889 -0.16428606289 -0.5737585723 -0.80237845824 0.98468808571 -0.047311552424 -0.1677825702
0.83158308161 0.17760692321 0.52623698008 -0.53064402074 -0.025656345786 0.84720639468 0.16397103901 -0.98376701141 0.072910668753
-0.47839207499 -0.26340010158 -0.83771200843 0.4947191618 -0.8690033535 -0.0092802236162 -0.72553013275 -0.41887176807 0.54603339493
-0.98308086207 -0.10478526057 -0.15024003392 -0.089369213572 0.99034814252 -0.10594196653 0.15989109509 -0.090722686105 -0.98295688203
-0.68042710879 -0.69687992875 -0.22666564478 -0.66805722853 0.71700874471 -0.19899246068 0.30119510126 0.016025757761 -0.95342786097
0.82698610744 -0.50805065162 0.2407872785 -0.0991808028 -0.55339172549 -0.82699502206 0.55340504736 0.66003191859 -0.50803614044
0.56213159065 0.35497706576 0.74699354587 0.82704642912 -0.23962341025 -0.50850253229 -0.0015095959487 0.90364368201 -0.42828240342
-0.20572570766 -0.11387660247 0.97196144606 -0.30861876949 0.95007336216 0.045989799298 -0.92867184103 -0.29050426147 -0.23059897168
0.12254686049 -0.9919651677 -0.031422492673 -0.93153026769 -0.1258883135 0.34117956109 -0.34239396514 -0.012539481064 -0.9394727958
-0.38689019107 0.65926011043 -0.64474187614 0.91940049437 0.32949964924 -0.21478526976 0.070842861379 -0.67587431372 -0.7336042537
0.91685013572 -0.03453180501 0.39773531786 -0.26583474437 0.69046961952 0.67274333383 -0.29785519522 -0.72253668347 0.62387741081
0.7943249348 -0.28007093308 0.53908085701 0.18171571601 -0.73721551219 -0.65076315749 0.57967861484 0.61487686656 -0.53469537352
0.75627163813 -0.63109577525 -0.1725437099 -0.36547703344 -0.18876688107 -0.91147879988 0.54265988187 0.75238632834 -0.37341005012
-0.8715811492 -0.036828691411 -0.48886598148 0.44684701274 0.35053638579 -0.8230747168 0.20167807904 -0.93582471101 -0.28906411522
0.49187312134 -0.072549920678 0.86763894652 -0.0909778628 0.98678428016 0.1340888247 -0.86590060687 -0.14489062578 0.47877222724
-0.46452991281 -0.77151142601 0.43472069152 0.86083147494 -0.50859817777 0.017235583085 0.20780070226 0.38222769798 0.90040038596
0.049566422134 0.95725458315 -0.28496812599 -0.13633951675 0.28913290693 0.94753031524 0.98942139959 -0.0081132710036 0.14484291099
0.75258953358 0.47772806418 -0.45319409819 -0.2867041771 -0.38184861415 -0.87863095251 -0.59279820241 0.79118109972 -0.15040863891
0.65249201308 0.74207986309 0.15353061472 0.21940553353 0.0089249469208 -0.97559292596 -0.72533811752 0.67025205864 -0.1569929717
-0.39165589043 -0.19632843584 0.89892202597 -0.16225110833 0.97639744344 0.14255739299 -0.90569323799 -0.090017652326 -0.41426631644
-0.19097118291 -0.95552722077 0.22471701687 -0.84929817642 0.2756274937 0.45024670154 -0.49216116753 -0.10486760745 -0.86416443463
0.68760612213 -0.66582228666 0.28961785754 -0.020916085862 -0.41687476572 -0.90872325108 0.72578256948 0.61878599879 -0.30057203719
0.19168035557 0.48353485193 0.8540800245 0.96311522614 0.074782777186 -0.25848906632 -0.18885894858 0.87212475209 -0.45136538895
-0.21309277638 0.31153272356 -0.9260339253 -0.95302425072 -0.27509526864 0.12675713281 -0.21525855664 0.90954381715 0.35551905501
-0.53220876757 -0.58783100214 0.60926885744 0.33806964627 -0.80734814597 -0.48362990547 0.77618473445 -0.051416768828 0.62840558073
0.33070113729 -0.45715946573 -0.82561612187 -0.21402394201 -0.88837461086 0.40618259813 -0.91914662053 0.042376569842 -0.39162956514
-0.057743694503 -0.94202196495 -0.33054543302 -0.5300797842 -0.25163953721 0.80974870528 -0.84597936625 0.22197333367 -0.48481620333
-0.10775315421 0.25492764112 0.96093764395 -0.97923294725 -0.19417768826 -0.058291169149 0.17173262001 -0.94726285854 0.27055680373
0.58621245948 -0.036515499985 -0.80933402907 -0.35679829643 0.88524990942 -0.29837488758 0.72735818413 0.46368007951 0.50591585847
0.88099977771 -0.25756481711 0.39686239009 0.0022314134607 -0.83655421851 -0.54787960382 0.47311141655 0.48356737326 -0.73642934695
-0.72448821515 0.66159202086 -0.193423949 0.66413290193 0.59488616381 -0.45281115344 -0.18451101507 -0.45651555291 -0.87037304374
-0.83806871495 -0.12984932227 -0.52988676388 -0.4313066022 -0.43708182569 0.78926173894 -0.33408897606 0.88999923099  0.310299734
-0.44846217582 0.32155278299 -0.83395772352 -0.86153376867 -0.40395712674 0.30753569742 -0.23799420644 0.85640086846 0.45818807295
0.94643573964 0.31477708679 -0.071935918523 -0.32272901829 0.91510033628 -0.24173819579 -0.010265061804 0.25200547649 0.9676713638
0.71857683691 -0.6081107916 0.33741457378 0.48889105616 0.78677029716 0.37679972758 -0.49460374509 -0.10580058905 0.86265483868
0.35473493478 -0.79296776635 -0.49534356519 -0.52027174446 -0.60761165483 0.60010448159 -0.7768400337 0.044835236632 -0.62809980385
0.38996534106 0.55927297693 -0.73153316401 -0.54413240852 -0.50093458979 -0.67304120137 -0.74286402172 0.66051364409 0.1089714238
-0.83909425544 0.072421435569 0.53914373423 0.53459699845 0.29312548615 0.79264336156 -0.10063239906 0.95332711334 -0.28467619363
0.95128591462 -0.021186455677 0.30758127828 -0.092060005507 -0.97164305338 0.2177951611 0.29424490486 -0.2355014032 -0.92626077595
0.0039951767562 -0.99870947777 0.050630204215 -0.3044651449 -0.049441645436 -0.95123945421 0.95251509915 -0.011614762706 -0.30426975398
-0.079112449561 -0.72058407229 -0.68883946975 -0.053791692302 0.69308435683 -0.71884666526 0.99541331826 -0.019815879746 -0.093593037915
-0.31451771558 0.93817626089 -0.14458184562 0.76135747475 0.15835223156 -0.62869656146 -0.56693333137 -0.30781467518 -0.764092091
-0.080872737553 -0.85417234593 0.5136625388 0.71140059544 0.31149133712 0.62998598373 -0.69811803667 0.41636852709 0.58246755835
-0.99076689289 -0.079957893893 0.10948835169 0.013625080262 -0.8622105643 -0.50636676431 0.13489003351 -0.50019963816 0.85533911453
0.88727843057 0.39819191928  0.232766368 -0.12705929313 -0.27411718969 0.95326580886 0.44338800466 -0.87538732098 -0.19262428607
0.9028295675 -0.23463458283 -0.36034065076 -0.18076221057 0.55326631683 -0.81315521636 0.39015867962 0.79927654488 0.45709212367
0.87915765786 -0.37532714576 0.29361768728 0.41839799421 0.31305161797 -0.85260882175 0.22808974345 0.87242662622 0.4322578522
-0.63244316893 -0.19327356483 0.7501073038 0.66474391373 0.36170861079 0.65366842515 -0.39765709754 0.91203739508 -0.10028271413
-0.93796472878 -0.25313372583 -0.23695038385 -0.34079564413 0.54714688691 0.76451854986 -0.063878764116 0.79784309296 -0.59947135253
-0.28435532393 -0.90684436882 -0.31108735188 -0.06690588516 0.34246170732 -0.93714651018 0.95638154117 -0.24566902483 -0.15805403492
0.22310284824 -0.43269219077 0.87350019299 0.62193566505 -0.6268229033 -0.46934963134 0.75061384722 0.64797416302 0.12926073037
0.43164909976  0.731681546 -0.52756153188 -0.73823898096 0.62262513539 0.25950172981 0.51834569706 0.27745279963 0.80891141809
-0.92994408543 -0.055718260687 0.36345491248 -0.33467368755 -0.28117343386 -0.89940815148 0.15230732364 -0.95803808667 0.24282813603
-0.45962862076 -0.82162094511 -0.33716546907 -0.70020480292 0.10171745323 0.70665889485 -0.54631013623 0.56088553401 -0.62205518468
-0.89312778219 -0.40965788259 0.18575032683 -0.21839444306 0.75595701297 0.61711657066 -0.39322592987 0.51059711493 -0.76463321554
0.44931027941 0.64641992836 0.61665350808 -0.66472248524 0.7030663056 -0.25266932449 -0.5968787904 -0.29637652764 0.74558477951
0.013466600586 -0.89020676662 -0.45535762136 0.44558016182 0.41302570786 -0.79427204662 0.89514075433 -0.1922021782 0.40222052736
0.35476279763 -0.5939045028 0.72209472992 -0.84497498121 -0.53425452356 -0.024277256425 0.4002007478 -0.60153931344 -0.69136807552
0.11322379328 0.69385448157 -0.71115844299 0.67341312555 -0.57987044657 -0.45854664706 -0.73054440999 -0.42698503908 -0.53290584668
-0.68782868103 0.37294280362 -0.62274021131 -0.32536463568 0.60849952837 0.72378600279 0.64886790598 0.70045841362 -0.29720102858
-0.22179653104 0.045199934344 -0.97404479607 -0.66254130799 0.72593369163 0.18455159322 0.71543365453 0.6862778164 -0.13106275095
0.70564846114 -0.70437908745 0.076878803647 0.50426600377 0.42300571795 -0.75284922795 0.49777107864 0.57001426626 0.6536877615
-0.028416708962 -0.600550155 0.7990819745 0.99739358845 0.036004083446 0.062527879256 -0.06632134167 0.79877607457 0.59796175659
-0.61722651128 -0.77969888913 0.10536164422 -0.56626154376 0.53319859643 0.62852774069 -0.54624106202 0.32828173732 -0.77061780612
0.42138783373 -0.50843031577 -0.7509533325 -0.88531196961 -0.051105536316 -0.46218063635 0.19660877408 0.85958527102 -0.47165469551
-0.1943523793  0.970792834 0.14067134081 0.7493822682 0.054404380597 0.65989876456 0.63297185464 0.23366950343 -0.73806855671
0.55355059675 -0.62236280715 0.55339522324 -0.76480333933 -0.11687852645 0.63357340711 -0.32963250595 -0.7739534523 -0.54068333125
0.45715946573 0.82561612187 0.33070113729 0.88837461086 -0.40618259813 -0.21402394201 -0.042376569842 0.39162956514 -0.91914662053
0.94202196495 0.33054543302 -0.057743694503 0.25163953721 -0.80974870528 -0.5300797842 -0.22197333367 0.48481620333 -0.84597936625
