9
1260
-0.20640341383 -0.82265470463 -0.52975170383 0.17352316081 0.50205306658 -0.8472499224 0.96295760209 -0.26679946644 0.039124177739
0.067358656226 0.10005069369 0.99269968778 -0.51857903949 0.85351716501 -0.050835310831 -0.85237233134 -0.51136905237 0.10937596194
-0.27131826891 -0.94562813245 -0.17937065554 -0.61884402205  0.314124841 -0.71997059707 0.73716922978 -0.084338718154 -0.67042412493
0.046531383684 -0.72604220891 0.68607400563 -0.9900877246 0.057593258029 0.12809884553 -0.132518406 -0.68523406768 -0.7161655846
0.73227060139 0.35402445722 -0.58176150615 -0.30763547675 0.93409043627 0.18120560231 0.60756907409 0.046278942918 0.7929174482
0.41154211358 -0.68479867591 0.60140158149 -0.5482975493 0.3410711958 0.76357071502 -0.72801297116 -0.6439885192 -0.23510827496
-0.60504106418 0.17764543717 -0.77612332094 0.75474566785 0.43838470483 -0.48803465802 0.25354346279 -0.88105672304 -0.39931787245
-0.19213903423 -0.51992677685 0.83232129508 0.4469293467 0.70870822027 0.54588168826 -0.87369145045 0.47687399304 0.096200021716
-0.84525978312 0.016971254914 -0.53408601887 0.16719347364 0.95771054346 -0.2341727083 0.50752560666 -0.28723246935 -0.81235168932
-0.35210626666 0.081032941457 0.93244562274 -0.40886521756 0.88284451338 -0.23111641884 -0.8419325453 -0.46262212181 -0.27772353441
0.47277291094 -0.77390054037 -0.42138311344 0.65787290944 0.62813494901 -0.41551139678 0.58624995497 -0.08077400225 0.80609338842
-0.16239940062 -0.24385820163 0.95611694482 0.2377399464 0.93076418866 0.27777282625 -0.95765659428 0.2724173317 -0.093180710575
0.72604220891 -0.68607400563 0.046531383684 -0.057593258029 -0.12809884553 -0.9900877246 0.68523406768 0.7161655846 -0.132518406
-0.35402445722 0.58176150615 0.73227060139 -0.93409043627 -0.18120560231 -0.30763547675 -0.046278942918 -0.7929174482 0.60756907409
0.68479867591 -0.60140158149 0.41154211358 -0.3410711958 -0.76357071502 -0.5482975493 0.6439885192 0.23510827496 -0.72801297116
0.82265470463 -0.52975170383 0.20640341383 -0.50205306658 -0.8472499224 -0.17352316081 0.26679946644 0.039124177739 -0.96295760209
-0.10005069369 0.99269968778 -0.067358656226 -0.85351716501 -0.050835310831 0.51857903949 0.51136905237 0.10937596194 0.85237233134
0.94562813245 -0.17937065554 0.27131826891 -0.314124841 -0.71997059707 0.61884402205 0.084338718154 -0.67042412493 -0.73716922978
0.081032941457 0.93244562274 -0.35210626666 0.88284451338 -0.23111641884 -0.40886521756 -0.46262212181 -0.27772353441 -0.8419325453
-0.77390054037 -0.42138311344 0.47277291094 0.62813494901 -0.41551139678 0.65787290944 -0.08077400225 0.80609338842 0.58624995497
-0.24385820163 0.95611694482 -0.16239940062 0.93076418866 0.27777282625 0.2377399464 0.2724173317 -0.093180710575 -0.95765659428
0.17764543717 0.77612332094 0.60504106418 0.43838470483 0.48803465802 -0.75474566785 -0.88105672304 0.39931787245 -0.25354346279
-0.51992677685 -0.83232129508 0.19213903423 0.70870822027 -0.54588168826 -0.4469293467 0.47687399304 -0.096200021716 0.87369145045
0.016971254914 0.53408601887 0.84525978312 0.95771054346 0.2341727083 -0.16719347364 -0.28723246935 0.81235168932 -0.50752560666
0.77612332094 -0.60504106418 -0.17764543717 0.48803465802 0.75474566785 -0.43838470483 0.39931787245 0.25354346279 0.88105672304
-0.83232129508 -0.19213903423 0.51992677685 -0.54588168826 0.4469293467 -0.70870822027 -0.096200021716 -0.87369145045 -0.47687399304
0.53408601887 -0.84525978312 -0.016971254914 0.2341727083 0.16719347364 -0.95771054346 0.81235168932 0.50752560666 0.28723246935
0.93244562274 -0.35210626666 0.081032941457 -0.23111641884 -0.40886521756 0.88284451338 -0.27772353441 -0.8419325453 -0.46262212181
-0.42138311344 0.47277291094 -0.77390054037 -0.41551139678 0.65787290944 0.62813494901 0.80609338842 0.58624995497 -0.08077400225
0.95611694482 -0.16239940062 -0.24385820163 0.27777282625 0.2377399464 0.93076418866 -0.093180710575 -0.95765659428 0.2724173317
0.52975170383 0.20640341383 -0.82265470463 0.8472499224 -0.17352316081 0.50205306658 -0.039124177739 -0.96295760209 -0.26679946644
-0.99269968778 -0.067358656226 0.10005069369 0.050835310831 0.51857903949 0.85351716501 -0.10937596194 0.85237233134 -0.51136905237
0.17937065554 0.27131826891 -0.94562813245 0.71997059707 0.61884402205  0.314124841 0.67042412493 -0.73716922978 -0.084338718154
0.68607400563 -0.046531383684 0.72604220891 0.12809884553 0.9900877246 -0.057593258029 -0.7161655846  0.132518406 0.68523406768
-0.58176150615 -0.73227060139 -0.35402445722 0.18120560231 0.30763547675 -0.93409043627 0.7929174482 -0.60756907409 -0.046278942918
0.60140158149 -0.41154211358 0.68479867591 0.76357071502 0.5482975493 -0.3410711958 -0.23510827496 0.72801297116 0.6439885192
-0.90368764608 -0.39863765035 0.1563223018 -0.3807914468 0.58122250704 -0.71915107686 0.19582265537 -0.7094141393 -0.67704140686
0.87395123406 -0.25949769045 0.41093818164  0.225382216 0.96550838619 0.13037029148 -0.43059505012 -0.021319119111 0.90229341013
-0.70176993083 -0.57394151421 0.42203092595 -0.61663934766 0.78603749569 0.043600117948 -0.35675604986 -0.22964362312 -0.90553239989
0.90368764608 0.39863765035 0.1563223018 0.3807914468 -0.58122250704 -0.71915107686 -0.19582265537 0.7094141393 -0.67704140686
-0.87395123406 0.25949769045 0.41093818164 -0.225382216 -0.96550838619 0.13037029148 0.43059505012 0.021319119111 0.90229341013
0.70176993083 0.57394151421 0.42203092595 0.61663934766 -0.78603749569 0.043600117948 0.35675604986 0.22964362312 -0.90553239989
0.90368764608 -0.39863765035 -0.1563223018 0.3807914468 0.58122250704 0.71915107686 -0.19582265537 -0.7094141393 0.67704140686
-0.87395123406 -0.25949769045 -0.41093818164 -0.225382216 0.96550838619 -0.13037029148 0.43059505012 -0.021319119111 -0.90229341013
0.70176993083 -0.57394151421 -0.42203092595 0.61663934766 0.78603749569 -0.043600117948 0.35675604986 -0.22964362312 0.90553239989
-0.90368764608 0.39863765035 -0.1563223018 -0.084319266771 0.19225600247 0.97771564924 0.41980816996 0.89673053547 -0.14012653993
0.87395123406 0.25949769045 -0.41093818164 -0.19612925318 -0.5853166739 -0.78672594167 -0.44468253454 0.76815710626 -0.46064314124
-0.70176993083 0.57394151421 -0.42203092595 -0.66339145603 -0.31054374814 0.68078950973 0.25967429649 0.75772931761 0.59867816144
-0.52975170383 -0.20640341383 -0.82265470463 -0.49766317236 0.86106049075 0.10443274463 0.68680018867 0.46472837446 -0.55886763979
0.99269968778 0.067358656226 0.10005069369 0.053818272589 -0.98974026601 0.13235482379 0.10793944326 -0.12600403675 -0.98613997957
-0.17937065554 -0.27131826891 -0.94562813245 -0.97305301239 0.19049917506 0.12991496983 0.14489307442 0.94344923618 -0.29817702079
-0.93244562274 0.35210626666 0.081032941457 0.36123173282 0.91317266352 0.1887520114 -0.0075363009233 0.20527265667 -0.97867580975
0.42138311344 -0.47277291094 -0.77390054037 -0.37116207043 -0.86852572135 0.32848407698 -0.82745089835 0.1488248838 -0.54145744503
-0.95611694482 0.16239940062 -0.24385820163 -0.10033691131 0.60049764273 0.79330642586 0.27526876331 0.78296169495 -0.55785131728
-0.77612332094 0.60504106418 -0.17764543717 -0.61648391642 -0.66880448828 0.41550949116 0.13259023901  0.432002161 0.89207284535
0.83232129508 0.19213903423 0.51992677685 0.41556387124 0.4044235921 -0.81470744876 -0.36680775711 0.89416114301 0.25676432706
-0.53408601887 0.84525978312 -0.016971254914 -0.78112642104 -0.5010429232 -0.37255536966 -0.32340939813 -0.18571991858 0.92785476937
-0.68607400563 0.046531383684 0.72604220891 0.48005247688 -0.72091666105 0.49982875793 0.54667364875 0.6914578788 0.47226467539
0.58176150615 0.73227060139 -0.35402445722 -0.73290766908 0.28320904745 -0.61857819558 -0.35270369798 0.61933222247 0.7014468616
-0.60140158149 0.41154211358 0.68479867591 -0.29226350266 -0.91104139087 0.29083608637 0.74357123586 -0.025232377341 0.66818047288
0.046531383684 0.72604220891 -0.68607400563 -0.72091666105 0.49982875793 0.48005247688 0.6914578788 0.47226467539 0.54667364875
0.73227060139 -0.35402445722 0.58176150615 0.28320904745 -0.61857819558 -0.73290766908 0.61933222247 0.7014468616 -0.35270369798
0.41154211358 0.68479867591 -0.60140158149 -0.91104139087 0.29083608637 -0.29226350266 -0.025232377341 0.66818047288 0.74357123586
-0.35210626666 -0.081032941457 -0.93244562274 -0.91317266352 -0.1887520114 0.36123173282 -0.20527265667 0.97867580975 -0.0075363009233
0.47277291094 0.77390054037 0.42138311344 0.86852572135 -0.32848407698 -0.37116207043 -0.1488248838 0.54145744503 -0.82745089835
-0.16239940062 0.24385820163 -0.95611694482 -0.60049764273 -0.79330642586 -0.10033691131 -0.78296169495 0.55785131728 0.27526876331
-0.20640341383 0.82265470463 0.52975170383 0.86106049075 -0.10443274463 0.49766317236 0.46472837446 0.55886763979 -0.68680018867
0.067358656226 -0.10005069369 -0.99269968778 -0.98974026601 -0.13235482379 -0.053818272589 -0.12600403675 0.98613997957 -0.10793944326
-0.27131826891 0.94562813245 0.17937065554 0.19049917506 -0.12991496983 0.97305301239 0.94344923618 0.29817702079 -0.14489307442
-0.60504106418 -0.17764543717 0.77612332094 0.66880448828 0.41550949116 0.61648391642 -0.432002161 0.89207284535 -0.13259023901
-0.19213903423 0.51992677685 -0.83232129508 -0.4044235921 -0.81470744876 -0.41556387124 -0.89416114301 0.25676432706 0.36680775711
-0.84525978312 -0.016971254914 0.53408601887 0.5010429232 -0.37255536966 0.78112642104 0.18571991858 0.92785476937 0.32340939813
-0.17764543717 0.77612332094 -0.60504106418 0.41550949116 0.61648391642 0.66880448828 0.89207284535 -0.13259023901 -0.432002161
0.51992677685 -0.83232129508 -0.19213903423 -0.81470744876 -0.41556387124 -0.4044235921 0.25676432706 0.36680775711 -0.89416114301
-0.016971254914 0.53408601887 -0.84525978312 -0.37255536966 0.78112642104 0.5010429232 0.92785476937 0.32340939813 0.18571991858
-0.081032941457 0.93244562274 0.35210626666 -0.1887520114 -0.36123173282 0.91317266352 0.97867580975 0.0075363009233 0.20527265667
0.77390054037 -0.42138311344 -0.47277291094 -0.32848407698 0.37116207043 -0.86852572135 0.54145744503 0.82745089835 0.1488248838
0.24385820163 0.95611694482 0.16239940062 -0.79330642586 0.10033691131 0.60049764273 0.55785131728 -0.27526876331 0.78296169495
-0.72604220891 -0.68607400563 -0.046531383684 -0.49982875793 0.48005247688 0.72091666105 -0.47226467539 0.54667364875 -0.6914578788
0.35402445722 0.58176150615 -0.73227060139 0.61857819558 -0.73290766908 -0.28320904745 -0.7014468616 -0.35270369798 -0.61933222247
-0.68479867591 -0.60140158149 -0.41154211358 -0.29083608637 -0.29226350266 0.91104139087 -0.66818047288 0.74357123586 0.025232377341
-0.82265470463 -0.52975170383 -0.20640341383 0.10443274463 -0.49766317236 0.86106049075 -0.55886763979 0.68680018867 0.46472837446
0.10005069369 0.99269968778 0.067358656226 0.13235482379 0.053818272589 -0.98974026601 -0.98613997957 0.10793944326 -0.12600403675
-0.94562813245 -0.17937065554 -0.27131826891 0.12991496983 -0.97305301239 0.19049917506 -0.29817702079 0.14489307442 0.94344923618
-0.081032941457 -0.93244562274 -0.35210626666 -0.1887520114 0.36123173282 -0.91317266352 0.97867580975 -0.0075363009233 -0.20527265667
0.77390054037 0.42138311344 0.47277291094 -0.32848407698 -0.37116207043 0.86852572135 0.54145744503 -0.82745089835 -0.1488248838
0.24385820163 -0.95611694482 -0.16239940062 -0.79330642586 -0.10033691131 -0.60049764273 0.55785131728 0.27526876331 -0.78296169495
-0.82265470463 0.52975170383 0.20640341383 0.10443274463 0.49766317236 -0.86106049075 -0.55886763979 -0.68680018867 -0.46472837446
0.10005069369 -0.99269968778 -0.067358656226 0.13235482379 -0.053818272589 0.98974026601 -0.98613997957 -0.10793944326 0.12600403675
-0.94562813245 0.17937065554 0.27131826891 0.12991496983 0.97305301239 -0.19049917506 -0.29817702079 -0.14489307442 -0.94344923618
-0.72604220891 0.68607400563 0.046531383684 -0.49982875793 -0.48005247688 -0.72091666105 -0.47226467539 -0.54667364875 0.6914578788
0.35402445722 -0.58176150615 0.73227060139 0.61857819558 0.73290766908 0.28320904745 -0.7014468616 0.35270369798 0.61933222247
-0.68479867591 0.60140158149 0.41154211358 -0.29083608637 0.29226350266 -0.91104139087 -0.66818047288 -0.74357123586 -0.025232377341
-0.17764543717 -0.77612332094 0.60504106418 0.41550949116 -0.61648391642 -0.66880448828 0.89207284535 0.13259023901  0.432002161
0.51992677685 0.83232129508 0.19213903423 -0.81470744876 0.41556387124 0.4044235921 0.25676432706 -0.36680775711 0.89416114301
-0.016971254914 -0.53408601887 0.84525978312 -0.37255536966 -0.78112642104 -0.5010429232 0.92785476937 -0.32340939813 -0.18571991858
0.93244562274 0.35210626666 -0.081032941457 -0.36123173282 0.91317266352 -0.1887520114 0.0075363009233 0.20527265667 0.97867580975
-0.42138311344 -0.47277291094 0.77390054037 0.37116207043 -0.86852572135 -0.32848407698 0.82745089835 0.1488248838 0.54145744503
0.95611694482 0.16239940062 0.24385820163 0.10033691131 0.60049764273 -0.79330642586 -0.27526876331 0.78296169495 0.55785131728
0.68607400563 0.046531383684 -0.72604220891 -0.48005247688 -0.72091666105 -0.49982875793 -0.54667364875 0.6914578788 -0.47226467539
-0.58176150615 0.73227060139 0.35402445722 0.73290766908 0.28320904745 0.61857819558 0.35270369798 0.61933222247 -0.7014468616
0.60140158149 0.41154211358 -0.68479867591 0.29226350266 -0.91104139087 -0.29083608637 -0.74357123586 -0.025232377341 -0.66818047288
0.77612332094 0.60504106418 0.17764543717 0.61648391642 -0.66880448828 -0.41550949116 -0.13259023901  0.432002161 -0.89207284535
-0.83232129508 0.19213903423 -0.51992677685 -0.41556387124 0.4044235921 0.81470744876 0.36680775711 0.89416114301 -0.25676432706
0.53408601887 0.84525978312 0.016971254914 0.78112642104 -0.5010429232 0.37255536966 0.32340939813 -0.18571991858 -0.92785476937
0.52975170383 -0.20640341383 0.82265470463 0.49766317236 0.86106049075 -0.10443274463 -0.68680018867 0.46472837446 0.55886763979
-0.99269968778 0.067358656226 -0.10005069369 -0.053818272589 -0.98974026601 -0.13235482379 -0.10793944326 -0.12600403675 0.98613997957
0.17937065554 -0.27131826891 0.94562813245 0.97305301239 0.19049917506 -0.12991496983 -0.14489307442 0.94344923618 0.29817702079
0.35210626666 0.081032941457 -0.93244562274 0.91317266352 0.1887520114 0.36123173282 0.20527265667 -0.97867580975 -0.0075363009233
-0.47277291094 -0.77390054037 0.42138311344 -0.86852572135 0.32848407698 -0.37116207043 0.1488248838 -0.54145744503 -0.82745089835
0.16239940062 -0.24385820163 -0.95611694482 0.60049764273 0.79330642586 -0.10033691131 0.78296169495 -0.55785131728 0.27526876331
0.60504106418 0.17764543717 0.77612332094 -0.66880448828 -0.41550949116 0.61648391642  0.432002161 -0.89207284535 -0.13259023901
0.19213903423 -0.51992677685 -0.83232129508 0.4044235921 0.81470744876 -0.41556387124 0.89416114301 -0.25676432706 0.36680775711
0.84525978312 0.016971254914 0.53408601887 -0.5010429232 0.37255536966 0.78112642104 -0.18571991858 -0.92785476937 0.32340939813
0.20640341383 -0.82265470463 0.52975170383 -0.86106049075 0.10443274463 0.49766317236 -0.46472837446 -0.55886763979 -0.68680018867
-0.067358656226 0.10005069369 -0.99269968778 0.98974026601 0.13235482379 -0.053818272589 0.12600403675 -0.98613997957 -0.10793944326
0.27131826891 -0.94562813245 0.17937065554 -0.19049917506 0.12991496983 0.97305301239 -0.94344923618 -0.29817702079 -0.14489307442
-0.046531383684 -0.72604220891 -0.68607400563 0.72091666105 -0.49982875793 0.48005247688 -0.6914578788 -0.47226467539 0.54667364875
-0.73227060139 0.35402445722 0.58176150615 -0.28320904745 0.61857819558 -0.73290766908 -0.61933222247 -0.7014468616 -0.35270369798
-0.41154211358 -0.68479867591 -0.60140158149 0.91104139087 -0.29083608637 -0.29226350266 0.025232377341 -0.66818047288 0.74357123586
0.60504106418 -0.17764543717 -0.77612332094 -0.66880448828 0.41550949116 -0.61648391642  0.432002161 0.89207284535 0.13259023901
0.19213903423 0.51992677685 0.83232129508 0.4044235921 -0.81470744876 0.41556387124 0.89416114301 0.25676432706 -0.36680775711
0.84525978312 -0.016971254914 -0.53408601887 -0.5010429232 -0.37255536966 -0.78112642104 -0.18571991858 0.92785476937 -0.32340939813
-0.046531383684 0.72604220891 0.68607400563 0.72091666105 0.49982875793 -0.48005247688 -0.6914578788 0.47226467539 -0.54667364875
-0.73227060139 -0.35402445722 -0.58176150615 -0.28320904745 -0.61857819558 0.73290766908 -0.61933222247 0.7014468616 0.35270369798
-0.41154211358 0.68479867591 0.60140158149 0.91104139087 0.29083608637 0.29226350266 0.025232377341 0.66818047288 -0.74357123586
0.20640341383 0.82265470463 -0.52975170383 -0.86106049075 -0.10443274463 -0.49766317236 -0.46472837446 0.55886763979 0.68680018867
-0.067358656226 -0.10005069369 0.99269968778 0.98974026601 -0.13235482379 0.053818272589 0.12600403675 0.98613997957 0.10793944326
0.27131826891 0.94562813245 -0.17937065554 -0.19049917506 -0.12991496983 -0.97305301239 -0.94344923618 0.29817702079 0.14489307442
0.35210626666 -0.081032941457 0.93244562274 0.91317266352 -0.1887520114 -0.36123173282 0.20527265667 0.97867580975 0.0075363009233
-0.47277291094 0.77390054037 -0.42138311344 -0.86852572135 -0.32848407698 0.37116207043 0.1488248838 0.54145744503 0.82745089835
0.16239940062 0.24385820163 0.95611694482 0.60049764273 -0.79330642586 0.10033691131 0.78296169495 0.55785131728 -0.27526876331
0.82265470463 0.52975170383 -0.20640341383 -0.10443274463 0.49766317236 0.86106049075 0.55886763979 -0.68680018867 0.46472837446
-0.10005069369 -0.99269968778 0.067358656226 -0.13235482379 -0.053818272589 -0.98974026601 0.98613997957 -0.10793944326 -0.12600403675
0.94562813245 0.17937065554 -0.27131826891 -0.12991496983 0.97305301239 0.19049917506 0.29817702079 -0.14489307442 0.94344923618
0.17764543717 -0.77612332094 -0.60504106418 -0.41550949116 -0.61648391642 0.66880448828 -0.89207284535 0.13259023901 -0.432002161
-0.51992677685 0.83232129508 -0.19213903423 0.81470744876 0.41556387124 -0.4044235921 -0.25676432706 -0.36680775711 -0.89416114301
0.016971254914 -0.53408601887 -0.84525978312 0.37255536966 -0.78112642104 0.5010429232 -0.92785476937 -0.32340939813 0.18571991858
0.72604220891 0.68607400563 -0.046531383684 0.49982875793 -0.48005247688 0.72091666105 0.47226467539 -0.54667364875 -0.6914578788
-0.35402445722 -0.58176150615 -0.73227060139 -0.61857819558 0.73290766908 -0.28320904745 0.7014468616 0.35270369798 -0.61933222247
0.68479867591 0.60140158149 -0.41154211358 0.29083608637 0.29226350266 0.91104139087 0.66818047288 -0.74357123586 0.025232377341
0.081032941457 -0.93244562274 0.35210626666 0.1887520114 0.36123173282 0.91317266352 -0.97867580975 -0.0075363009233 0.20527265667
-0.77390054037 0.42138311344 -0.47277291094 0.32848407698 -0.37116207043 -0.86852572135 -0.54145744503 -0.82745089835 0.1488248838
-0.24385820163 -0.95611694482 0.16239940062 0.79330642586 -0.10033691131 0.60049764273 -0.55785131728 0.27526876331 0.78296169495
-0.68607400563 -0.046531383684 -0.72604220891 0.48005247688 0.72091666105 -0.49982875793 0.54667364875 -0.6914578788 -0.47226467539
0.58176150615 -0.73227060139 0.35402445722 -0.73290766908 -0.28320904745 0.61857819558 -0.35270369798 -0.61933222247 -0.7014468616
-0.60140158149 -0.41154211358 -0.68479867591 -0.29226350266 0.91104139087 -0.29083608637 0.74357123586 0.025232377341 -0.66818047288
-0.52975170383 0.20640341383 0.82265470463 -0.49766317236 -0.86106049075 -0.10443274463 0.68680018867 -0.46472837446 0.55886763979
0.99269968778 -0.067358656226 -0.10005069369 0.053818272589 0.98974026601 -0.13235482379 0.10793944326 0.12600403675 0.98613997957
-0.17937065554 0.27131826891 0.94562813245 -0.97305301239 -0.19049917506 -0.12991496983 0.14489307442 -0.94344923618 0.29817702079
-0.77612332094 -0.60504106418 0.17764543717 -0.61648391642 0.66880448828 -0.41550949116 0.13259023901 -0.432002161 -0.89207284535
0.83232129508 -0.19213903423 -0.51992677685 0.41556387124 -0.4044235921 0.81470744876 -0.36680775711 -0.89416114301 -0.25676432706
-0.53408601887 -0.84525978312 0.016971254914 -0.78112642104 0.5010429232 0.37255536966 -0.32340939813 0.18571991858 -0.92785476937
-0.93244562274 -0.35210626666 -0.081032941457 0.36123173282 -0.91317266352 -0.1887520114 -0.0075363009233 -0.20527265667 0.97867580975
0.42138311344 0.47277291094 0.77390054037 -0.37116207043 0.86852572135 -0.32848407698 -0.82745089835 -0.1488248838 0.54145744503
-0.95611694482 -0.16239940062 0.24385820163 -0.10033691131 -0.60049764273 -0.79330642586 0.27526876331 -0.78296169495 0.55785131728
0.39863765035 -0.1563223018 -0.90368764608 0.19225600247 0.97771564924 -0.084319266771 0.89673053547 -0.14012653993 0.41980816996
0.25949769045 -0.41093818164 0.87395123406 -0.5853166739 -0.78672594167 -0.19612925318 0.76815710626 -0.46064314124 -0.44468253454
0.57394151421 -0.42203092595 -0.70176993083 -0.31054374814 0.68078950973 -0.66339145603 0.75772931761 0.59867816144 0.25967429649
0.39863765035 0.1563223018 0.90368764608 0.19225600247 -0.97771564924 0.084319266771 0.89673053547 0.14012653993 -0.41980816996
0.25949769045 0.41093818164 -0.87395123406 -0.5853166739 0.78672594167 0.19612925318 0.76815710626 0.46064314124 0.44468253454
0.57394151421 0.42203092595 0.70176993083 -0.31054374814 -0.68078950973 0.66339145603 0.75772931761 -0.59867816144 -0.25967429649
-0.39863765035 0.1563223018 -0.90368764608 -0.19225600247 -0.97771564924 -0.084319266771 -0.89673053547 0.14012653993 0.41980816996
-0.25949769045 0.41093818164 0.87395123406 0.5853166739 0.78672594167 -0.19612925318 -0.76815710626 0.46064314124 -0.44468253454
-0.57394151421 0.42203092595 -0.70176993083 0.31054374814 -0.68078950973 -0.66339145603 -0.75772931761 -0.59867816144 0.25967429649
-0.39863765035 -0.1563223018 0.90368764608 -0.19225600247 0.97771564924 0.084319266771 -0.89673053547 -0.14012653993 -0.41980816996
-0.25949769045 -0.41093818164 -0.87395123406 0.5853166739 -0.78672594167 0.19612925318 -0.76815710626 -0.46064314124 0.44468253454
-0.57394151421 -0.42203092595 0.70176993083 0.31054374814 0.68078950973 0.66339145603 -0.75772931761 0.59867816144 -0.25967429649
-0.1563223018 -0.90368764608 0.39863765035 0.97771564924 -0.084319266771 0.19225600247 -0.14012653993 0.41980816996 0.89673053547
-0.41093818164 0.87395123406 0.25949769045 -0.78672594167 -0.19612925318 -0.5853166739 -0.46064314124 -0.44468253454 0.76815710626
-0.42203092595 -0.70176993083 0.57394151421 0.68078950973 -0.66339145603 -0.31054374814 0.59867816144 0.25967429649 0.75772931761
0.1563223018 -0.90368764608 -0.39863765035 -0.97771564924 -0.084319266771 -0.19225600247 0.14012653993 0.41980816996 -0.89673053547
0.41093818164 0.87395123406 -0.25949769045 0.78672594167 -0.19612925318 0.5853166739 0.46064314124 -0.44468253454 -0.76815710626
0.42203092595 -0.70176993083 -0.57394151421 -0.68078950973 -0.66339145603 0.31054374814 -0.59867816144 0.25967429649 -0.75772931761
-0.1563223018 0.90368764608 -0.39863765035 0.97771564924 0.084319266771 -0.19225600247 -0.14012653993 -0.41980816996 -0.89673053547
-0.41093818164 -0.87395123406 -0.25949769045 -0.78672594167 0.19612925318 0.5853166739 -0.46064314124 0.44468253454 -0.76815710626
-0.42203092595 0.70176993083 -0.57394151421 0.68078950973 0.66339145603 0.31054374814 0.59867816144 -0.25967429649 -0.75772931761
0.1563223018 0.90368764608 0.39863765035 -0.97771564924 0.084319266771 0.19225600247 0.14012653993 -0.41980816996 0.89673053547
0.41093818164 -0.87395123406 0.25949769045 0.78672594167 0.19612925318 -0.5853166739 0.46064314124 0.44468253454 0.76815710626
0.42203092595 0.70176993083 0.57394151421 -0.68078950973 0.66339145603 -0.31054374814 -0.59867816144 -0.25967429649 0.75772931761
-0.20640341383 -0.82265470463 -0.52975170383 0.86106049075 0.10443274463 -0.49766317236 0.46472837446 -0.55886763979 0.68680018867
0.067358656226 0.10005069369 0.99269968778 -0.98974026601 0.13235482379 0.053818272589 -0.12600403675 -0.98613997957 0.10793944326
-0.27131826891 -0.94562813245 -0.17937065554 0.19049917506 0.12991496983 -0.97305301239 0.94344923618 -0.29817702079 0.14489307442
0.046531383684 -0.72604220891 0.68607400563 -0.72091666105 -0.49982875793 -0.48005247688 0.6914578788 -0.47226467539 -0.54667364875
0.73227060139 0.35402445722 -0.58176150615 0.28320904745 0.61857819558 0.73290766908 0.61933222247 -0.7014468616 0.35270369798
0.41154211358 -0.68479867591 0.60140158149 -0.91104139087 -0.29083608637 0.29226350266 -0.025232377341 -0.66818047288 -0.74357123586
-0.60504106418 0.17764543717 -0.77612332094 0.66880448828 -0.41550949116 -0.61648391642 -0.432002161 -0.89207284535 0.13259023901
-0.19213903423 -0.51992677685 0.83232129508 -0.4044235921 0.81470744876 0.41556387124 -0.89416114301 -0.25676432706 -0.36680775711
-0.84525978312 0.016971254914 -0.53408601887 0.5010429232 0.37255536966 -0.78112642104 0.18571991858 -0.92785476937 -0.32340939813
-0.35210626666 0.081032941457 0.93244562274 -0.91317266352 0.1887520114 -0.36123173282 -0.20527265667 -0.97867580975 0.0075363009233
0.47277291094 -0.77390054037 -0.42138311344 0.86852572135 0.32848407698 0.37116207043 -0.1488248838 -0.54145744503 0.82745089835
-0.16239940062 -0.24385820163 0.95611694482 -0.60049764273 0.79330642586 0.10033691131 -0.78296169495 -0.55785131728 -0.27526876331
0.72604220891 -0.68607400563 0.046531383684 0.49982875793 0.48005247688 -0.72091666105 0.47226467539 0.54667364875 0.6914578788
-0.35402445722 0.58176150615 0.73227060139 -0.61857819558 -0.73290766908 0.28320904745 0.7014468616 -0.35270369798 0.61933222247
0.68479867591 -0.60140158149 0.41154211358 0.29083608637 -0.29226350266 -0.91104139087 0.66818047288 0.74357123586 -0.025232377341
0.82265470463 -0.52975170383 0.20640341383 -0.10443274463 -0.49766317236 -0.86106049075 0.55886763979 0.68680018867 -0.46472837446
-0.10005069369 0.99269968778 -0.067358656226 -0.13235482379 0.053818272589 0.98974026601 0.98613997957 0.10793944326 0.12600403675
0.94562813245 -0.17937065554 0.27131826891 -0.12991496983 -0.97305301239 -0.19049917506 0.29817702079 0.14489307442 -0.94344923618
0.081032941457 0.93244562274 -0.35210626666 0.1887520114 -0.36123173282 -0.91317266352 -0.97867580975 0.0075363009233 -0.20527265667
-0.77390054037 -0.42138311344 0.47277291094 0.32848407698 0.37116207043 0.86852572135 -0.54145744503 0.82745089835 -0.1488248838
-0.24385820163 0.95611694482 -0.16239940062 0.79330642586 0.10033691131 -0.60049764273 -0.55785131728 -0.27526876331 -0.78296169495
0.17764543717 0.77612332094 0.60504106418 -0.41550949116 0.61648391642 -0.66880448828 -0.89207284535 -0.13259023901  0.432002161
-0.51992677685 -0.83232129508 0.19213903423 0.81470744876 -0.41556387124 0.4044235921 -0.25676432706 0.36680775711 0.89416114301
0.016971254914 0.53408601887 0.84525978312 0.37255536966 0.78112642104 -0.5010429232 -0.92785476937 0.32340939813 -0.18571991858
0.77612332094 -0.60504106418 -0.17764543717 0.61648391642 0.66880448828 0.41550949116 -0.13259023901 -0.432002161 0.89207284535
-0.83232129508 -0.19213903423 0.51992677685 -0.41556387124 -0.4044235921 -0.81470744876 0.36680775711 -0.89416114301 0.25676432706
0.53408601887 -0.84525978312 -0.016971254914 0.78112642104 0.5010429232 -0.37255536966 0.32340939813 0.18571991858 0.92785476937
